17,17000000374,20000,0,,,ybdw
17,17000000375,20000,0,,,ybdw
17,17000000376,20000,0,,,ybdw
17,17000000377,20000,0,,,ybdw
17,17000000379,20000,0,,,ybdw
17,17000000391,20000,0,,,ybdw
17,17000000392,20000,0,,,ybdw
17,17000000393,20000,0,,,ybdw
17,17000000394,20000,0,,,ybdw
17,17000000395,20000,0,,,ybdw
17,17000000396,20000,0,,,ybdw
17,17000000398,20000,0,,,ybdw
17,17000000401,10000,0,,,ybdw
17,17000000402,10000,0,,,ybdw
17,17000000404,10000,0,,,ybdw
17,17000000407,10000,0,,,ybdw
17,17000000408,10000,0,,,ybdw
17,17000000409,10000,0,,,ybdw
17,17000000410,10000,0,,,ybdw
17,17000000411,20000,0,,,ybdw
17,17000000413,10000,0,,,ybdw
17,17000000414,10000,0,,,ybdw
17,17000000415,20000,0,,,ybdw
17,17000000416,20000,0,,,ybdw
17,17000000418,20000,0,,,ybdw
17,17000000419,20000,0,,,ybdw
17,17000000420,10000,0,,,ybdw
17,17000000421,20000,0,,,ybdw
17,17000000422,10000,0,,,ybdw
17,17000000423,10000,0,,,ybdw
17,17000000429,20000,0,,,ybdw
17,17000000430,10000,0,,,ybdw
17,17000000433,20000,0,,,ybdw
17,17000000434,20000,0,,,ybdw
17,17000000435,20000,0,,,ybdw
17,17000000436,20000,0,,,ybdw
17,17000000437,20000,0,,,ybdw
17,17000000438,20000,0,,,ybdw
17,17000000439,20000,0,,,ybdw
17,17000000440,10000,0,,,ybdw
17,17000000451,20000,0,,,ybdw
17,17000000455,20000,0,,,ybdw
17,17000000457,20000,0,,,ybdw
17,17000000458,20000,0,,,ybdw
17,17000000464,20000,0,,,ybdw
17,17000000467,20000,0,,,ybdw
17,17000000469,20000,0,,,ybdw
17,17000000470,20000,0,,,ybdw
17,17000000472,20000,0,,,ybdw
17,17000000473,20000,0,,,ybdw
17,17000000474,20000,0,,,ybdw
17,17000000476,20000,0,,,ybdw
17,17000000478,20000,0,,,ybdw
17,17000000479,20000,0,,,ybdw
17,17000000482,20000,0,,,ybdw
17,17000000483,20000,0,,,ybdw
17,17000000501,10000,0,,,ybdw
17,17000000502,10000,0,,,ybdw
17,17000000506,10000,0,,,ybdw
17,17000000507,10000,0,,,ybdw
17,17000000508,10000,0,,,ybdw
17,17000000509,10000,0,,,ybdw
17,17000000522,10000,0,,,ybdw
17,17000000525,10000,0,,,ybdw
17,17000000526,10000,0,,,ybdw
17,17000000528,10000,0,,,ybdw
17,17000000529,10000,0,,,ybdw
17,17000000530,20000,0,,,ybdw
17,17000000538,20000,0,,,ybdw
17,17000000540,2500,0,,,ybdw
17,17000000546,20000,0,,,ybdw
17,17000000551,20000,0,,,ybdw
17,17000000552,20000,0,,,ybdw
17,17000000553,20000,0,,,ybdw
17,17000000554,20000,0,,,ybdw
17,17000000555,70000,0,,,ybdw
17,17000000556,20000,0,,,ybdw
17,17000000557,20000,0,,,ybdw
17,17000000558,20000,0,,,ybdw
17,17000000559,20000,0,,,ybdw
17,17000000561,20000,0,,,ybdw
17,17000000562,20000,0,,,ybdw
17,17000000563,20000,0,,,ybdw
17,17000000564,20000,0,,,ybdw
17,17000000565,20000,0,,,ybdw
17,17000000566,20000,0,,,ybdw
17,17000000569,2400,0,,,ybdw
17,17000000570,20000,0,,,ybdw
17,17000000573,20000,0,,,ybdw
17,17000000574,20000,0,,,ybdw
17,17000000575,20000,0,,,ybdw
17,17000000578,20000,0,,,ybdw
17,17000000579,20000,0,,,ybdw
17,17000000580,20000,0,,,ybdw
17,17000000596,20000,0,,,ybdw
17,17000000602,10000,0,,,ybdw
17,17000000604,10000,0,,,ybdw
17,17000000605,10000,0,,,ybdw
17,17000000608,10000,0,,,ybdw
17,17000000610,10000,0,,,ybdw
17,17000000611,10000,0,,,ybdw
17,17000000613,10000,0,,,ybdw
17,17000000614,10000,0,,,ybdw
17,17000000615,10000,0,,,ybdw
17,17000000617,10000,0,,,ybdw
17,17000000619,10000,0,,,ybdw
17,17000000621,10000,0,,,ybdw
17,17000000624,10000,0,,,ybdw
17,17000000626,10000,0,,,ybdw
17,17000000630,10000,0,,,ybdw
17,17000000632,20000,0,,,ybdw
17,17000000633,20000,0,,,ybdw
17,17000000634,20000,0,,,ybdw
17,17000000635,20000,0,,,ybdw
17,17000000662,20000,0,,,ybdw
17,17000000668,20000,0,,,ybdw
17,17000000691,20000,0,,,ybdw
17,17000000702,10000,0,,,ybdw
17,17000000703,10000,0,,,ybdw
17,17000000704,10000,0,,,ybdw
17,17000000706,10000,0,,,ybdw
17,17000000708,10000,0,,,ybdw
17,17000000710,20000,0,,,ybdw
17,17000000711,20000,0,,,ybdw
17,17000000715,20000,0,,,ybdw
17,17000000716,20000,0,,,ybdw
17,17000000717,20000,0,,,ybdw
17,17000000720,10000,0,,,ybdw
17,17000000723,10000,0,,,ybdw
17,17000000724,20000,0,,,ybdw
17,17000000726,10000,0,,,ybdw
17,17000000730,20000,0,,,ybdw
17,17000000734,20000,0,,,ybdw
17,17000000735,20000,0,,,ybdw
17,17000000736,20000,0,,,ybdw
17,17000000737,20000,0,,,ybdw
17,17000000739,20000,0,,,ybdw
17,17000000743,20000,0,,,ybdw
17,17000000744,20000,0,,,ybdw
17,17000000745,20000,0,,,ybdw
17,17000000746,20000,0,,,ybdw
17,17000000750,20000,0,,,ybdw
17,17000000751,20000,0,,,ybdw
17,17000000752,20000,0,,,ybdw
17,17000000753,20000,0,,,ybdw
17,17000000754,20000,0,,,ybdw
17,17000000756,20000,0,,,ybdw
17,17000000757,20000,0,,,ybdw
17,17000000758,20000,0,,,ybdw
17,17000000759,20000,0,,,ybdw
17,17000000760,20000,0,,,ybdw
17,17000000762,20000,0,,,ybdw
17,17000000763,20000,0,,,ybdw
17,17000000766,20000,0,,,ybdw
17,17000000769,20000,0,,,ybdw
17,17000000771,20000,0,,,ybdw
17,17000000772,20000,0,,,ybdw
17,17000000773,20000,0,,,ybdw
17,17000000774,20000,0,,,ybdw
17,17000000775,20000,0,,,ybdw
17,17000000776,20000,0,,,ybdw
17,17000000778,20000,0,,,ybdw
17,17000000779,20000,0,,,ybdw
17,17000000790,20000,0,,,ybdw
17,17000000791,20000,0,,,ybdw
17,17000000792,20000,0,,,ybdw
17,17000000793,20000,0,,,ybdw
17,17000000794,20000,0,,,ybdw
17,17000000796,20000,0,,,ybdw
17,17000000797,20000,0,,,ybdw
17,17000000798,20000,0,,,ybdw
17,17000000802,10000,0,,,ybdw
17,17000000804,10000,0,,,ybdw
17,17000000806,10000,0,,,ybdw
17,17000000809,10000,0,,,ybdw
17,17000000810,10000,0,,,ybdw
17,17000000813,20000,0,,,ybdw
17,17000000814,10000,0,,,ybdw
17,17000000819,10000,0,,,ybdw
17,17000000821,10000,0,,,ybdw
17,17000000822,10000,0,,,ybdw
17,17000000824,10000,0,,,ybdw
17,17000000825,20000,0,,,ybdw
17,17000000827,20000,0,,,ybdw
17,17000000828,10000,0,,,ybdw
17,17000000830,20000,0,,,ybdw
17,17000000833,20000,0,,,ybdw
17,17000000834,20000,0,,,ybdw
17,17000000836,20000,0,,,ybdw
17,17000000837,20000,0,,,ybdw
17,17000000838,20000,0,,,ybdw
17,17000000839,20000,0,,,ybdw
17,17000000851,20000,0,,,ybdw
17,17000000852,20000,0,,,ybdw
17,17000000853,20000,0,,,ybdw
17,17000000854,20000,0,,,ybdw
17,17000000856,20000,0,,,ybdw
17,17000000858,20000,0,,,ybdw
17,17000000859,20000,0,,,ybdw
17,17000000870,20000,0,,,ybdw
17,17000000871,20000,0,,,ybdw
17,17000000872,20000,0,,,ybdw
17,17000000873,20000,0,,,ybdw
17,17000000874,20000,0,,,ybdw
17,17000000875,20000,0,,,ybdw
17,17000000876,8000,0,,,ybdw
17,17000000877,20000,0,,,ybdw
17,17000000879,20000,0,,,ybdw
17,17000000883,20000,0,,,ybdw
17,17000000886,20000,0,,,ybdw
17,17000000887,20000,0,,,ybdw
17,17000000891,20000,0,,,ybdw
17,17000000892,20000,0,,,ybdw
17,17000000893,20000,0,,,ybdw
17,17000000894,20000,0,,,ybdw
17,17000000897,20000,0,,,ybdw
17,17000000902,20000,0,,,ybdw
17,17000000903,20000,0,,,ybdw
17,17000000904,10000,0,,,ybdw
17,17000000908,20000,0,,,ybdw
17,17000000910,10000,0,,,ybdw
17,17000000913,20000,0,,,ybdw
17,17000000914,20000,0,,,ybdw
17,17000000915,20000,0,,,ybdw
17,17000000921,10000,0,,,ybdw
17,17000000923,10000,0,,,ybdw
17,17000000924,10000,0,,,ybdw
17,17000000925,10000,0,,,ybdw
17,17000000926,10000,0,,,ybdw
17,17000000927,10000,0,,,ybdw
17,17000000928,10000,0,,,ybdw
17,17000000930,20000,0,,,ybdw
17,17000000931,20000,0,,,ybdw
17,17000000932,20000,0,,,ybdw
17,17000000933,20000,0,,,ybdw
17,17000000934,20000,0,,,ybdw
17,17000000935,20000,0,,,ybdw
17,17000000936,20000,0,,,ybdw
17,17000000937,20000,0,,,ybdw
17,17000000938,20000,0,,,ybdw
17,17000000939,20000,0,,,ybdw
17,17000000941,20000,0,,,ybdw
17,17000000943,20000,0,,,ybdw
17,17000000951,20000,0,,,ybdw
17,17000000952,20000,0,,,ybdw
17,17000000953,20000,0,,,ybdw
17,17000000954,20000,0,,,ybdw
17,17000000955,20000,0,,,ybdw
17,17000000970,20000,0,,,ybdw
17,17000000971,20000,0,,,ybdw
17,17000000972,20000,0,,,ybdw
17,17000000973,20000,0,,,ybdw
17,17000000974,20000,0,,,ybdw
17,17000000975,20000,0,,,ybdw
17,17000000976,20000,0,,,ybdw
17,17000000979,20000,0,,,ybdw
17,17000000992,20000,0,,,ybdw
17,17000000993,20000,0,,,ybdw
17,17000000994,20000,0,,,ybdw
17,17000000995,20000,0,,,ybdw
17,17000000996,20000,0,,,ybdw
17,17000000997,20000,0,,,ybdw
17,17000000998,20000,0,,,ybdw
17,17000001002,10000,0,,,ybdw
17,17000001003,10000,0,,,ybdw
17,17000001004,10000,0,,,ybdw
17,17000001006,10000,0,,,ybdw
17,17000001012,10000,0,,,ybdw
17,17000001013,10000,0,,,ybdw
17,17000001014,10000,0,,,ybdw
17,17000001017,10000,0,,,ybdw
17,17000001018,10000,0,,,ybdw
17,17000001021,10000,0,,,ybdw
17,17000001022,10000,0,,,ybdw
17,17000001023,10000,0,,,ybdw
17,17000001025,10000,0,,,ybdw
17,17000001026,10000,0,,,ybdw
17,17000001027,10000,0,,,ybdw
17,17000001028,10000,0,,,ybdw
17,17000001029,10000,0,,,ybdw
17,17000001031,10000,0,,,ybdw
17,17000001102,10000,0,,,ybdw
17,17000001103,10000,0,,,ybdw
17,17000001104,10000,0,,,ybdw
17,17000001105,10000,0,,,ybdw
17,17000001109,10000,0,,,ybdw
17,17000001110,15000,0,,,ybdw
17,17000001113,10000,0,,,ybdw
17,17000001114,5000,0,,,ybdw
17,17000001115,10000,0,,,ybdw
17,17000001117,15000,0,,,ybdw
17,17000001118,15000,0,,,ybdw
17,17000001119,15000,0,,,ybdw
17,17000001120,10000,0,,,ybdw
17,17000001121,10000,0,,,ybdw
17,17000001122,30000,0,,,ybdw
17,17000001123,10000,0,,,ybdw
17,17000001124,10000,0,,,ybdw
17,17000001125,10000,0,,,ybdw
17,17000001126,10000,0,,,ybdw
17,17000001127,10000,0,,,ybdw
17,17000001129,10000,0,,,ybdw
17,17000001130,10000,0,,,ybdw
17,17000001144,5000,0,,,ybdw
17,17000001155,10000,0,,,ybdw
17,17000001170,2000,0,,,ybdw
17,17000001171,2000,0,,,ybdw
17,17000001199,10000,0,,,ybdw
17,17000001202,10000,0,,,ybdw
17,17000001203,10000,0,,,ybdw
17,17000001205,10000,0,,,ybdw
17,17000001208,10000,0,,,ybdw
17,17000001209,10000,0,,,ybdw
17,17000001210,10000,0,,,ybdw
17,17000001211,10000,0,,,ybdw
17,17000001214,10000,0,,,ybdw
17,17000001215,10000,0,,,ybdw
17,17000001216,10000,0,,,ybdw
17,17000001217,10000,0,,,ybdw
17,17000001218,10000,0,,,ybdw
17,17000001219,10000,0,,,ybdw
17,17000001221,10000,0,,,ybdw
17,17000001222,10000,0,,,ybdw
17,17000001223,10000,0,,,ybdw
17,17000001224,10000,0,,,ybdw
17,17000001225,10000,0,,,ybdw
17,17000001226,10000,0,,,ybdw
17,17000001227,10000,0,,,ybdw
17,17000001228,10000,0,,,ybdw
17,17000001229,10000,0,,,ybdw
17,17000001230,10000,0,,,ybdw
17,17000001231,10000,0,,,ybdw
17,17000001234,50000,0,,,ybdw
17,17000001313,5000,0,,,ybdw
17,17000001321,2000,0,,,ybdw
17,17000001331,2000,0,,,ybdw
17,17000001400,3000,0,,,ybdw
17,17000001432,2000,0,,,ybdw
17,17000001441,2000,0,,,ybdw
17,17000001456,3000,0,,,ybdw
17,17000001515,5000,0,,,ybdw
17,17000001543,2000,0,,,ybdw
17,17000001551,2000,0,,,ybdw
17,17000001555,12000,0,,,ybdw
17,17000001567,5000,0,,,ybdw
17,17000001654,2000,0,,,ybdw
17,17000001661,2000,0,,,ybdw
17,17000001678,10000,0,,,ybdw
17,17000001700,35000,0,,,ybdw
17,17000001765,3000,0,,,ybdw
17,17000001771,5000,0,,,ybdw
17,17000001789,10000,0,,,ybdw
17,17000001876,5000,0,,,ybdw
17,17000001881,2000,0,,,ybdw
17,17000001950,10000,0,,,ybdw
17,17000001951,10000,0,,,ybdw
17,17000001953,10000,0,,,ybdw
17,17000001954,10000,0,,,ybdw
17,17000001955,10000,0,,,ybdw
17,17000001956,10000,0,,,ybdw
17,17000001957,10000,0,,,ybdw
17,17000001959,10000,0,,,ybdw
17,17000001960,10000,0,,,ybdw
17,17000001961,10000,0,,,ybdw
17,17000001965,10000,0,,,ybdw
17,17000001966,10000,0,,,ybdw
17,17000001967,10000,0,,,ybdw
17,17000001968,10000,0,,,ybdw
17,17000001969,10000,0,,,ybdw
17,17000001970,20000,0,,,ybdw
17,17000001971,20000,0,,,ybdw
17,17000001972,20000,0,,,ybdw
17,17000001973,20000,0,,,ybdw
17,17000001975,20000,0,,,ybdw
17,17000001976,20000,0,,,ybdw
17,17000001977,20000,0,,,ybdw
17,17000001978,20000,0,,,ybdw
17,17000001979,20000,0,,,ybdw
17,17000001980,20000,0,,,ybdw
17,17000001981,20000,0,,,ybdw
17,17000001984,20000,0,,,ybdw
17,17000001986,20000,0,,,ybdw
17,17000001987,20000,0,,,ybdw
17,17000001993,20000,0,,,ybdw
17,17000001998,20000,0,,,ybdw
17,17000002001,10000,0,,,ybdw
17,17000002002,15000,0,,,ybdw
17,17000002003,10000,0,,,ybdw
17,17000002004,10000,0,,,ybdw
17,17000002005,10000,0,,,ybdw
17,17000002006,10000,0,,,ybdw
17,17000002009,10000,0,,,ybdw
17,17000002010,10000,0,,,ybdw
17,17000002011,10000,0,,,ybdw
17,17000002013,10000,0,,,ybdw
17,17000002014,10000,0,,,ybdw
17,17000002018,10000,0,,,ybdw
17,17000002020,30000,0,,,ybdw
17,17000002111,10000,0,,,ybdw
17,17000002123,3000,0,,,ybdw
17,17000002200,15000,0,,,ybdw
17,17000002210,2000,0,,,ybdw
17,17000002211,10000,0,,,ybdw
17,17000002222,150000,0,,,ybdw
17,17000002224,3000,0,,,ybdw
17,17000002225,5000,0,,,ybdw
17,17000002226,5000,0,,,ybdw
17,17000002227,5000,0,,,ybdw
17,17000002228,10000,0,,,ybdw
17,17000002229,5000,0,,,ybdw
17,17000002233,15000,0,,,ybdw
17,17000002244,5000,0,,,ybdw
17,17000002255,10000,0,,,ybdw
17,17000002266,10000,0,,,ybdw
17,17000002277,10000,0,,,ybdw
17,17000002288,15000,0,,,ybdw
17,17000002299,10000,0,,,ybdw
17,17000002300,3000,0,,,ybdw
17,17000002323,5000,0,,,ybdw
17,17000002332,2000,0,,,ybdw
17,17000002400,3000,0,,,ybdw
17,17000002424,3000,0,,,ybdw
17,17000002442,2000,0,,,ybdw
17,17000002444,3000,0,,,ybdw
17,17000002500,3000,0,,,ybdw
17,17000002525,5000,0,,,ybdw
17,17000002543,2000,0,,,ybdw
17,17000002552,2000,0,,,ybdw
17,17000002555,12000,0,,,ybdw
17,17000002567,5000,0,,,ybdw
17,17000002600,3000,0,,,ybdw
17,17000002626,5000,0,,,ybdw
17,17000002654,2000,0,,,ybdw
17,17000002662,2000,0,,,ybdw
17,17000002666,15000,0,,,ybdw
17,17000002678,10000,0,,,ybdw
17,17000002700,3000,0,,,ybdw
17,17000002727,5000,0,,,ybdw
17,17000002765,3000,0,,,ybdw
17,17000002772,2000,0,,,ybdw
17,17000002777,20000,0,,,ybdw
17,17000002800,3000,0,,,ybdw
17,17000002876,5000,0,,,ybdw
17,17000002882,2000,0,,,ybdw
17,17000002888,35000,0,,,ybdw
17,17000002900,3000,0,,,ybdw
17,17000002992,2000,0,,,ybdw
17,17000002999,20000,0,,,ybdw
17,17000003003,10000,0,,,ybdw
17,17000003012,3000,0,,,ybdw
17,17000003030,10000,0,,,ybdw
17,17000003111,10000,0,,,ybdw
17,17000003123,3000,0,,,ybdw
17,17000003131,5000,0,,,ybdw
17,17000003200,3000,0,,,ybdw
17,17000003210,5000,0,,,ybdw
17,17000003222,10000,0,,,ybdw
17,17000003232,5000,0,,,ybdw
17,17000003234,3000,0,,,ybdw
17,17000003321,2000,0,,,ybdw
17,17000003322,10000,0,,,ybdw
17,17000003330,5000,0,,,ybdw
17,17000003331,5000,0,,,ybdw
17,17000003332,5000,0,,,ybdw
17,17000003334,3000,0,,,ybdw
17,17000003335,5000,0,,,ybdw
17,17000003336,5000,0,,,ybdw
17,17000003337,5000,0,,,ybdw
17,17000003338,10000,0,,,ybdw
17,17000003345,3000,0,,,ybdw
17,17000003355,10000,0,,,ybdw
17,17000003366,10000,0,,,ybdw
17,17000003377,10000,0,,,ybdw
17,17000003400,3000,0,,,ybdw
17,17000003432,2000,0,,,ybdw
17,17000003443,2000,0,,,ybdw
17,17000003500,3000,0,,,ybdw
17,17000003543,2000,0,,,ybdw
17,17000003567,5000,0,,,ybdw
17,17000003600,3000,0,,,ybdw
17,17000003654,2000,0,,,ybdw
17,17000003663,2000,0,,,ybdw
17,17000003666,15000,0,,,ybdw
17,17000003678,10000,0,,,ybdw
17,17000003700,3000,0,,,ybdw
17,17000003737,5000,0,,,ybdw
17,17000003765,3000,0,,,ybdw
17,17000003773,2000,0,,,ybdw
17,17000003800,3000,0,,,ybdw
17,17000003876,5000,0,,,ybdw
17,17000003888,35000,0,,,ybdw
17,17000003900,3000,0,,,ybdw
17,17000003987,5000,0,,,ybdw
17,17000003999,20000,0,,,ybdw
17,17000004004,5000,0,,,ybdw
17,17000004012,3000,0,,,ybdw
17,17000004040,5000,0,,,ybdw
17,17000004100,3000,0,,,ybdw
17,17000004111,6000,0,,,ybdw
17,17000004114,2000,0,,,ybdw
17,17000004123,3000,0,,,ybdw
17,17000004141,3000,0,,,ybdw
17,17000004200,3000,0,,,ybdw
17,17000004210,2000,0,,,ybdw
17,17000004222,6000,0,,,ybdw
17,17000004224,2000,0,,,ybdw
17,17000004234,3000,0,,,ybdw
17,17000004242,3000,0,,,ybdw
17,17000004300,3000,0,,,ybdw
17,17000004333,6000,0,,,ybdw
17,17000004334,2000,0,,,ybdw
17,17000004343,3000,0,,,ybdw
17,17000004345,3000,0,,,ybdw
17,17000004400,10000,0,,,ybdw
17,17000004411,5000,0,,,ybdw
17,17000004433,5000,0,,,ybdw
17,17000004442,3000,0,,,ybdw
17,17000004443,3000,0,,,ybdw
17,17000004444,100000,0,,,ybdw
17,17000004445,3000,0,,,ybdw
17,17000004446,3000,0,,,ybdw
17,17000004447,3000,0,,,ybdw
17,17000004448,5000,0,,,ybdw
17,17000004449,3000,0,,,ybdw
17,17000004456,3000,0,,,ybdw
17,17000004466,5000,0,,,ybdw
17,17000004488,10000,0,,,ybdw
17,17000004499,5000,0,,,ybdw
17,17000004500,3000,0,,,ybdw
17,17000004543,2000,0,,,ybdw
17,17000004545,3000,0,,,ybdw
17,17000004554,2000,0,,,ybdw
17,17000004555,8000,0,,,ybdw
17,17000004600,3000,0,,,ybdw
17,17000004646,3000,0,,,ybdw
17,17000004654,2000,0,,,ybdw
17,17000004656,2000,0,,,ybdw
17,17000004664,2000,0,,,ybdw
17,17000004666,10000,0,,,ybdw
17,17000004678,3000,0,,,ybdw
17,17000004700,3000,0,,,ybdw
17,17000004747,3000,0,,,ybdw
17,17000004774,2000,0,,,ybdw
17,17000004777,12000,0,,,ybdw
17,17000004789,3000,0,,,ybdw
17,17000004800,3000,0,,,ybdw
17,17000004848,5000,0,,,ybdw
17,17000004876,2000,0,,,ybdw
17,17000004884,2000,0,,,ybdw
17,17000004888,20000,0,,,ybdw
17,17000004900,3000,0,,,ybdw
17,17000004949,3000,0,,,ybdw
17,17000004987,2000,0,,,ybdw
17,17000004994,2000,0,,,ybdw
17,17000004999,12000,0,,,ybdw
17,17000005005,10000,0,,,ybdw
17,17000005012,3000,0,,,ybdw
17,17000005100,3000,0,,,ybdw
17,17000005111,10000,0,,,ybdw
17,17000005197,1000,0,,,ybdw
17,17000005200,10000,0,,,ybdw
17,17000005202,1000,0,,,ybdw
17,17000005222,10000,0,,,ybdw
17,17000005225,2000,0,,,ybdw
17,17000005234,3000,0,,,ybdw
17,17000005252,5000,0,,,ybdw
17,17000005300,3000,0,,,ybdw
17,17000005321,2000,0,,,ybdw
17,17000005335,2000,0,,,ybdw
17,17000005345,3000,0,,,ybdw
17,17000005353,5000,0,,,ybdw
17,17000005400,3000,0,,,ybdw
17,17000005432,5000,0,,,ybdw
17,17000005444,3000,0,,,ybdw
17,17000005445,2000,0,,,ybdw
17,17000005454,3000,0,,,ybdw
17,17000005456,3000,0,,,ybdw
17,17000005500,15000,0,,,ybdw
17,17000005522,10000,0,,,ybdw
17,17000005533,10000,0,,,ybdw
17,17000005544,5000,0,,,ybdw
17,17000005550,5000,0,,,ybdw
17,17000005551,5000,0,,,ybdw
17,17000005552,5000,0,,,ybdw
17,17000005554,3000,0,,,ybdw
17,17000005557,5000,0,,,ybdw
17,17000005558,10000,0,,,ybdw
17,17000005577,10000,0,,,ybdw
17,17000005599,10000,0,,,ybdw
17,17000005600,3000,0,,,ybdw
17,17000005656,5000,0,,,ybdw
17,17000005665,2000,0,,,ybdw
17,17000005666,15000,0,,,ybdw
17,17000005757,5000,0,,,ybdw
17,17000005775,2000,0,,,ybdw
17,17000005789,10000,0,,,ybdw
17,17000005800,3000,0,,,ybdw
17,17000005858,10000,0,,,ybdw
17,17000005876,5000,0,,,ybdw
17,17000005885,2000,0,,,ybdw
17,17000005900,3000,0,,,ybdw
17,17000005959,5000,0,,,ybdw
17,17000005987,5000,0,,,ybdw
17,17000005995,2000,0,,,ybdw
17,17000005999,20000,0,,,ybdw
17,17000006001,3000,0,,,ybdw
17,17000006002,1000,0,,,ybdw
17,17000006006,10000,0,,,ybdw
17,17000006012,3000,0,,,ybdw
17,17000006060,10000,0,,,ybdw
17,17000006100,3000,0,,,ybdw
17,17000006111,10000,0,,,ybdw
17,17000006116,2000,0,,,ybdw
17,17000006123,3000,0,,,ybdw
